Time_recorded,METAR,is_cavok,wind_speed,is_gust,visibility_meters,has_thunderstorm,has_heavy_rain,has_low_vis_fog,other_phenomenon
2026-04-17 00:00:00,METAR ZBAA 170000Z 14001MPS 2200 BR FEW010 14/13 Q1013 BECMG TL0040 3200,0,1.0,0,2200,0,0,1,BR
2026-04-16 23:30:00,METAR ZBAA 162330Z VRB01MPS 2200 BR FEW010 14/13 Q1013 NOSIG,0,1.0,0,2200,0,0,1,BR
2026-04-16 23:00:00,METAR ZBAA 162300Z VRB01MPS 2200 BR FEW010 14/13 Q1013 BECMG TL0040 3200,0,1.0,0,2200,0,0,1,BR
2026-04-16 22:30:00,METAR ZBAA 162230Z 13002MPS 2400 BR FEW010 13/13 Q1012 NOSIG,0,2.0,0,2400,0,0,1,BR
2026-04-16 22:00:00,METAR ZBAA 162200Z VRB01MPS 3000 BR FEW010 13/13 Q1012 BECMG TL2240 2800,0,1.0,0,3000,0,0,1,BR
2026-04-16 21:30:00,METAR ZBAA 162130Z 12001MPS 3500 BR FEW010 13/13 Q1012 NOSIG,0,1.0,0,3500,0,0,1,BR
2026-04-16 21:00:00,METAR ZBAA 162100Z VRB01MPS 4000 BR FEW010 14/13 Q1012 NOSIG,0,1.0,0,4000,0,0,1,BR
2026-04-16 20:30:00,METAR ZBAA 162030Z VRB01MPS 4000 BR FEW006 14/13 Q1012 NOSIG,0,1.0,0,4000,0,0,1,BR
2026-04-16 20:00:00,METAR ZBAA 162000Z 15002MPS 110V190 4000 BR FEW006 14/13 Q1012 NOSIG,0,2.0,0,4000,0,0,1,BR
2026-04-16 19:30:00,METAR ZBAA 161930Z VRB01MPS 4500 BR FEW006 14/13 Q1012 NOSIG,0,1.0,0,4500,0,0,1,BR
2026-04-16 19:00:00,METAR ZBAA 161900Z VRB01MPS 5000 BR FEW006 OVC040 14/13 Q1013 NOSIG,0,1.0,0,5000,0,0,1,BR
2026-04-16 18:30:00,METAR ZBAA 161830Z VRB01MPS 5000 BR FEW006 OVC020 14/13 Q1013 NOSIG,0,1.0,0,5000,0,0,1,BR
2026-04-16 18:00:00,METAR ZBAA 161800Z 00000MPS 5000 BR FEW006 OVC020 14/13 Q1013 NOSIG,0,0.0,0,5000,0,0,1,BR
2026-04-16 17:30:00,METAR ZBAA 161730Z VRB01MPS 5000 BR BKN020 14/13 Q1013 NOSIG,0,1.0,0,5000,0,0,1,BR
2026-04-16 17:00:00,METAR ZBAA 161700Z 14002MPS 100V170 6000 BKN020 14/13 Q1014 NOSIG,0,2.0,0,6000,0,0,0,
2026-04-16 16:30:00,METAR ZBAA 161630Z 14002MPS 110V170 6000 BKN020 14/13 Q1014 NOSIG,0,2.0,0,6000,0,0,0,
2026-04-16 16:00:00,METAR ZBAA 161600Z VRB01MPS 6000 BKN020 14/13 Q1014 NOSIG,0,1.0,0,6000,0,0,0,
2026-04-16 15:30:00,METAR ZBAA 161530Z VRB01MPS 6000 BKN020 14/14 Q1014 NOSIG,0,1.0,0,6000,0,0,0,
2026-04-16 15:00:00,METAR ZBAA 161500Z 12001MPS 7000 BKN030 14/13 Q1013 NOSIG,0,1.0,0,7000,0,0,0,
2026-04-16 14:30:00,METAR ZBAA 161430Z VRB01MPS 7000 BKN030 14/13 Q1013 NOSIG,0,1.0,0,7000,0,0,0,
2026-04-16 14:00:00,METAR ZBAA 161400Z VRB01MPS 8000 BKN023 14/13 Q1013 NOSIG,0,1.0,0,8000,0,0,0,
2026-04-16 13:30:00,METAR ZBAA 161330Z 29002MPS 230V340 8000 SCT013 15/13 Q1013 NOSIG,0,2.0,0,8000,0,0,0,
2026-04-16 13:09:00,SPECI ZBAA 161309Z 29005MPS 8000 SCT010 15/13 Q1013 NOSIG,0,5.0,0,8000,0,0,0,
2026-04-16 13:00:00,METAR ZBAA 161300Z 14005MPS 110V170 8000 NSC 14/13 Q1011 BECMG TL1320 30006MPS,0,5.0,0,8000,0,0,0,
2026-04-16 12:30:00,METAR ZBAA 161230Z 15003MPS 9999 -RA NSC 14/13 Q1013 NOSIG,0,3.0,0,10000,0,0,0,-RA
2026-04-16 12:00:00,METAR ZBAA 161200Z VRB01MPS CAVOK 14/14 Q1014 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-16 11:30:00,METAR ZBAA 161130Z VRB01MPS CAVOK 14/13 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-16 11:00:00,METAR ZBAA 161100Z VRB01MPS CAVOK 14/14 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-16 10:30:00,METAR ZBAA 161030Z VRB01MPS CAVOK 14/14 Q1012 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-16 10:00:00,METAR ZBAA 161000Z VRB01MPS CAVOK 14/14 Q1012 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-16 09:30:00,METAR ZBAA 160930Z 20003MPS 9000 -RA NSC 15/13 Q1012 NOSIG,0,3.0,0,9000,0,0,0,-RA
2026-04-16 09:00:00,METAR ZBAA 160900Z 20005MPS 160V240 7000 -RA SCT013 15/14 Q1012 NOSIG,0,5.0,0,7000,0,0,0,-RA
2026-04-16 08:30:00,METAR ZBAA 160830Z 20004MPS 170V240 5000 -RA BR SCT013 15/14 Q1012 NOSIG,0,4.0,0,5000,0,0,1,"-RA,BR"
2026-04-16 08:00:00,METAR ZBAA 160800Z 25004G10MPS 200V300 2800 -SHRA BR SCT013 15/13 Q1012 BECMG TL0940 3200,0,4.0,1,2800,0,0,1,"BR,RA"
2026-04-16 07:30:00,METAR ZBAA 160730Z 18002MPS 140V280 2000 -SHRA BR SCT013 15/14 Q1012 NOSIG,0,2.0,0,2000,0,0,1,"BR,RA"
2026-04-16 07:00:00,METAR ZBAA 160700Z VRB01MPS 3500 -SHRA BR FEW013 16/15 Q1011 BECMG TL0750 2800 TS,0,1.0,0,3500,1,0,1,"BR,RA,TS"
2026-04-16 06:30:00,METAR ZBAA 160630Z VRB01MPS 4500 -SHRA BR FEW013 16/14 Q1012 NOSIG,0,1.0,0,4500,0,0,1,"BR,RA"
2026-04-16 06:00:00,METAR ZBAA 160600Z VRB01MPS 2800 -SHRA BR FEW013 16/15 Q1012 BECMG TL0640 3200 TS,0,1.0,0,2800,1,0,1,"BR,RA,TS"
2026-04-16 05:30:00,METAR ZBAA 160530Z 22003MPS 180V250 2500 -SHRA BR FEW013 16/15 Q1012 NOSIG,0,3.0,0,2500,0,0,1,"BR,RA"
2026-04-16 05:00:00,METAR ZBAA 160500Z 21003MPS 170V230 2500 -SHRA BR FEW013 16/15 Q1013 BECMG TL0640 3200 TS,0,3.0,0,2500,1,0,1,"BR,RA,TS"
2026-04-16 04:30:00,METAR ZBAA 160430Z 19006MPS 170V230 2500 -SHRA BR FEW013 16/15 Q1013 NOSIG,0,6.0,0,2500,0,0,1,"BR,RA"
2026-04-16 04:00:00,METAR ZBAA 160400Z 14002MPS 100V170 4000 -SHRA BR NSC 17/14 Q1013 NOSIG,0,2.0,0,4000,0,0,1,"BR,RA"
2026-04-16 03:30:00,METAR ZBAA 160330Z 16002MPS 120V190 4500 -SHRA HZ NSC 20/12 Q1013 NOSIG,0,2.0,0,4500,0,0,0,RA
2026-04-16 03:00:00,METAR ZBAA 160300Z 16002MPS 100V190 4000 HZ NSC 20/11 Q1012 NOSIG,0,2.0,0,4000,0,0,0,
2026-04-16 02:30:00,METAR ZBAA 160230Z VRB02MPS 4000 HZ NSC 21/11 Q1013 NOSIG,0,2.0,0,4000,0,0,0,
2026-04-16 02:00:00,METAR ZBAA 160200Z 13002MPS 060V180 4000 HZ NSC 20/12 Q1013 NOSIG,0,2.0,0,4000,0,0,0,
2026-04-16 01:30:00,METAR ZBAA 160130Z VRB02MPS 4200 HZ NSC 19/11 Q1013 NOSIG,0,2.0,0,4200,0,0,0,
2026-04-16 01:00:00,METAR ZBAA 160100Z 12002MPS 060V180 4200 HZ NSC 19/10 Q1013 NOSIG,0,2.0,0,4200,0,0,0,
2026-04-16 00:30:00,METAR ZBAA 160030Z VRB01MPS 4200 HZ NSC 17/10 Q1013 NOSIG,0,1.0,0,4200,0,0,0,
2026-04-16 00:00:00,METAR ZBAA 160000Z VRB01MPS 4200 HZ NSC 16/10 Q1013 NOSIG,0,1.0,0,4200,0,0,0,
2026-04-15 23:30:00,METAR ZBAA 152330Z VRB01MPS 4500 BR NSC 15/10 Q1013 NOSIG,0,1.0,0,4500,0,0,1,BR
2026-04-15 23:00:00,METAR ZBAA 152300Z 01001MPS 5000 BR NSC 14/10 Q1012 NOSIG,0,1.0,0,5000,0,0,1,BR
2026-04-15 22:30:00,METAR ZBAA 152230Z VRB01MPS 5000 BR NSC 12/10 Q1012 NOSIG,0,1.0,0,5000,0,0,1,BR
2026-04-15 22:00:00,METAR ZBAA 152200Z 00000MPS 6000 NSC 12/09 Q1012 NOSIG,0,0.0,0,6000,0,0,0,
2026-04-15 21:30:00,METAR ZBAA 152130Z 35001MPS 7000 NSC 12/10 Q1012 NOSIG,0,1.0,0,7000,0,0,0,
2026-04-15 21:00:00,METAR ZBAA 152100Z VRB01MPS 7000 NSC 12/09 Q1012 NOSIG,0,1.0,0,7000,0,0,0,
2026-04-15 20:30:00,METAR ZBAA 152030Z VRB01MPS 7000 NSC 12/09 Q1012 NOSIG,0,1.0,0,7000,0,0,0,
2026-04-15 20:00:00,METAR ZBAA 152000Z 12001MPS 7000 NSC 13/09 Q1012 NOSIG,0,1.0,0,7000,0,0,0,
2026-04-15 19:30:00,METAR ZBAA 151930Z VRB01MPS 7000 NSC 12/09 Q1012 NOSIG,0,1.0,0,7000,0,0,0,
2026-04-15 19:00:00,METAR ZBAA 151900Z 33001MPS 7000 NSC 12/09 Q1012 NOSIG,0,1.0,0,7000,0,0,0,
2026-04-15 18:30:00,METAR ZBAA 151830Z 06001MPS 7000 NSC 13/09 Q1012 NOSIG,0,1.0,0,7000,0,0,0,
2026-04-15 18:00:00,METAR ZBAA 151800Z 00000MPS 7000 NSC 13/09 Q1012 NOSIG,0,0.0,0,7000,0,0,0,
2026-04-15 17:30:00,METAR ZBAA 151730Z VRB01MPS 7000 NSC 15/08 Q1013 NOSIG,0,1.0,0,7000,0,0,0,
2026-04-15 17:00:00,METAR ZBAA 151700Z VRB01MPS 7000 NSC 15/08 Q1013 NOSIG,0,1.0,0,7000,0,0,0,
2026-04-15 16:30:00,METAR ZBAA 151630Z 10002MPS 050V130 7000 NSC 16/09 Q1013 NOSIG,0,2.0,0,7000,0,0,0,
2026-04-15 16:00:00,METAR ZBAA 151600Z 11002MPS 080V140 7000 NSC 16/09 Q1012 NOSIG,0,2.0,0,7000,0,0,0,
2026-04-15 15:30:00,METAR ZBAA 151530Z 11002MPS 080V140 7000 NSC 16/09 Q1012 NOSIG,0,2.0,0,7000,0,0,0,
2026-04-15 15:00:00,METAR ZBAA 151500Z 11002MPS 080V150 7000 NSC 17/08 Q1012 NOSIG,0,2.0,0,7000,0,0,0,
2026-04-15 14:30:00,METAR ZBAA 151430Z 09002MPS 060V130 7000 NSC 17/09 Q1012 NOSIG,0,2.0,0,7000,0,0,0,
2026-04-15 14:00:00,METAR ZBAA 151400Z 11002MPS 070V140 7000 NSC 17/09 Q1012 NOSIG,0,2.0,0,7000,0,0,0,
2026-04-15 13:30:00,METAR ZBAA 151330Z 10002MPS 060V160 7000 NSC 18/08 Q1012 NOSIG,0,2.0,0,7000,0,0,0,
2026-04-15 13:00:00,METAR ZBAA 151300Z 13003MPS 100V170 7000 NSC 19/08 Q1012 NOSIG,0,3.0,0,7000,0,0,0,
2026-04-15 12:30:00,METAR ZBAA 151230Z 13003MPS 7000 NSC 19/09 Q1012 NOSIG,0,3.0,0,7000,0,0,0,
2026-04-15 12:00:00,METAR ZBAA 151200Z 13004MPS 100V160 7000 NSC 20/09 Q1012 NOSIG,0,4.0,0,7000,0,0,0,
2026-04-15 11:30:00,METAR ZBAA 151130Z 14003MPS 110V170 7000 NSC 20/10 Q1011 NOSIG,0,3.0,0,7000,0,0,0,
2026-04-15 11:00:00,METAR ZBAA 151100Z 12002MPS 7000 NSC 19/10 Q1011 NOSIG,0,2.0,0,7000,0,0,0,
2026-04-15 10:30:00,METAR ZBAA 151030Z 13002MPS 100V160 7000 NSC 21/10 Q1010 NOSIG,0,2.0,0,7000,0,0,0,
2026-04-15 10:00:00,METAR ZBAA 151000Z 14003MPS 7000 NSC 22/09 Q1010 NOSIG,0,3.0,0,7000,0,0,0,
2026-04-15 09:30:00,METAR ZBAA 150930Z 12003MPS 050V150 7000 NSC 22/09 Q1010 NOSIG,0,3.0,0,7000,0,0,0,
2026-04-15 09:00:00,METAR ZBAA 150900Z 14003MPS 090V170 7000 NSC 22/09 Q1010 NOSIG,0,3.0,0,7000,0,0,0,
2026-04-15 08:30:00,METAR ZBAA 150830Z 14003MPS 100V170 7000 NSC 23/10 Q1010 NOSIG,0,3.0,0,7000,0,0,0,
2026-04-15 08:00:00,METAR ZBAA 150800Z 16003MPS 130V210 7000 NSC 23/10 Q1010 NOSIG,0,3.0,0,7000,0,0,0,
2026-04-15 07:30:00,METAR ZBAA 150730Z VRB03MPS 7000 NSC 22/10 Q1011 NOSIG,0,3.0,0,7000,0,0,0,
2026-04-15 07:00:00,METAR ZBAA 150700Z 17004MPS 140V220 7000 NSC 22/09 Q1011 NOSIG,0,4.0,0,7000,0,0,0,
2026-04-15 06:30:00,METAR ZBAA 150630Z 17003MPS 080V220 7000 NSC 22/09 Q1012 NOSIG,0,3.0,0,7000,0,0,0,
2026-04-15 06:00:00,METAR ZBAA 150600Z 15003MPS 080V200 7000 NSC 21/08 Q1012 NOSIG,0,3.0,0,7000,0,0,0,
2026-04-15 05:30:00,METAR ZBAA 150530Z 17002MPS 080V250 7000 NSC 21/08 Q1013 NOSIG,0,2.0,0,7000,0,0,0,
2026-04-15 05:00:00,METAR ZBAA 150500Z VRB02MPS 6000 NSC 20/08 Q1013 NOSIG,0,2.0,0,6000,0,0,0,
2026-04-15 04:30:00,METAR ZBAA 150430Z 12003MPS 050V180 6000 NSC 19/07 Q1014 NOSIG,0,3.0,0,6000,0,0,0,
2026-04-15 04:00:00,METAR ZBAA 150400Z VRB02MPS 6000 NSC 19/07 Q1014 NOSIG,0,2.0,0,6000,0,0,0,
2026-04-15 03:30:00,METAR ZBAA 150330Z VRB02MPS 6000 NSC 17/06 Q1015 NOSIG,0,2.0,0,6000,0,0,0,
2026-04-15 03:00:00,METAR ZBAA 150300Z VRB02MPS 6000 NSC 18/07 Q1015 NOSIG,0,2.0,0,6000,0,0,0,
2026-04-15 02:30:00,METAR ZBAA 150230Z VRB01MPS 6000 NSC 17/07 Q1015 NOSIG,0,1.0,0,6000,0,0,0,
2026-04-15 02:00:00,METAR ZBAA 150200Z VRB01MPS 6000 NSC 16/07 Q1015 NOSIG,0,1.0,0,6000,0,0,0,
2026-04-15 01:30:00,METAR ZBAA 150130Z VRB02MPS 6000 NSC 15/07 Q1015 NOSIG,0,2.0,0,6000,0,0,0,
2026-04-15 01:00:00,METAR ZBAA 150100Z VRB01MPS 6000 NSC 14/07 Q1015 NOSIG,0,1.0,0,6000,0,0,0,
2026-04-15 00:30:00,METAR ZBAA 150030Z 14002MPS 060V190 6000 NSC 13/07 Q1015 NOSIG,0,2.0,0,6000,0,0,0,
2026-04-15 00:00:00,METAR ZBAA 150000Z 07002MPS 030V110 6000 NSC 12/07 Q1015 NOSIG,0,2.0,0,6000,0,0,0,
2026-04-14 23:30:00,METAR ZBAA 142330Z 07001MPS 6000 NSC 11/07 Q1015 NOSIG,0,1.0,0,6000,0,0,0,
2026-04-14 23:00:00,METAR ZBAA 142300Z 01001MPS 7000 NSC 09/08 Q1015 NOSIG,0,1.0,0,7000,0,0,0,
2026-04-14 22:30:00,METAR ZBAA 142230Z VRB01MPS 7000 NSC 07/07 Q1015 NOSIG,0,1.0,0,7000,0,0,0,
2026-04-14 22:00:00,METAR ZBAA 142200Z 00000MPS 7000 NSC 07/06 Q1014 NOSIG,0,0.0,0,7000,0,0,0,
2026-04-14 21:30:00,METAR ZBAA 142130Z VRB01MPS 8000 NSC 07/06 Q1014 NOSIG,0,1.0,0,8000,0,0,0,
2026-04-14 21:00:00,METAR ZBAA 142100Z 06001MPS 8000 NSC 06/06 Q1014 NOSIG,0,1.0,0,8000,0,0,0,
2026-04-14 20:30:00,METAR ZBAA 142030Z 01001MPS 8000 NSC 07/06 Q1014 NOSIG,0,1.0,0,8000,0,0,0,
2026-04-14 20:00:00,METAR ZBAA 142000Z 04001MPS 9999 BKN040 08/07 Q1014 NOSIG,0,1.0,0,10000,0,0,0,
2026-04-14 19:30:00,METAR ZBAA 141930Z VRB01MPS 9999 BKN040 08/07 Q1014 NOSIG,0,1.0,0,10000,0,0,0,
2026-04-14 19:00:00,METAR ZBAA 141900Z 04001MPS 9999 BKN040 07/06 Q1014 NOSIG,0,1.0,0,10000,0,0,0,
2026-04-14 18:30:00,METAR ZBAA 141830Z 06001MPS 9999 FEW043 07/06 Q1014 NOSIG,0,1.0,0,10000,0,0,0,
2026-04-14 18:00:00,METAR ZBAA 141800Z VRB01MPS CAVOK 06/05 Q1014 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-14 17:30:00,METAR ZBAA 141730Z 36002MPS CAVOK 06/05 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-14 17:00:00,METAR ZBAA 141700Z VRB01MPS CAVOK 06/05 Q1014 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-14 16:30:00,METAR ZBAA 141630Z VRB01MPS CAVOK 06/05 Q1014 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-14 16:00:00,METAR ZBAA 141600Z VRB01MPS CAVOK 07/05 Q1014 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-14 15:30:00,METAR ZBAA 141530Z 02001MPS CAVOK 07/06 Q1014 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-14 15:00:00,METAR ZBAA 141500Z 36001MPS CAVOK 07/05 Q1014 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-14 14:30:00,METAR ZBAA 141430Z VRB01MPS CAVOK 07/05 Q1014 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-14 14:00:00,METAR ZBAA 141400Z VRB01MPS CAVOK 07/05 Q1014 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-14 13:30:00,METAR ZBAA 141330Z 16001MPS CAVOK 08/05 Q1014 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-14 13:00:00,METAR ZBAA 141300Z 08001MPS CAVOK 09/05 Q1014 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-14 12:30:00,METAR ZBAA 141230Z 02002MPS CAVOK 09/05 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-14 12:00:00,METAR ZBAA 141200Z 02002MPS CAVOK 09/04 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-14 11:30:00,METAR ZBAA 141130Z 01002MPS CAVOK 10/04 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-14 11:00:00,METAR ZBAA 141100Z 00000MPS CAVOK 11/04 Q1012 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-14 10:30:00,METAR ZBAA 141030Z VRB01MPS CAVOK 14/02 Q1012 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-14 10:00:00,METAR ZBAA 141000Z VRB01MPS CAVOK 16/02 Q1012 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-14 09:30:00,METAR ZBAA 140930Z 20003MPS 140V240 CAVOK 16/01 Q1012 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-14 09:00:00,METAR ZBAA 140900Z 15002MPS 090V250 CAVOK 16/00 Q1012 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-14 08:30:00,METAR ZBAA 140830Z 14004MPS 120V180 CAVOK 16/00 Q1011 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-14 08:00:00,METAR ZBAA 140800Z 03002MPS 340V070 9999 -SHRA FEW040CB 16/M00 Q1014 BECMG AT0820 TS,0,2.0,0,10000,1,0,0,"RA,TS"
2026-04-14 07:30:00,METAR ZBAA 140730Z 01002MPS 300V090 CAVOK 16/00 Q1014 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-14 07:00:00,METAR ZBAA 140700Z 11003MPS 050V170 CAVOK 16/00 Q1012 BECMG AT0840 TS,1,0.0,0,9999,0,0,0,
2026-04-14 06:30:00,METAR ZBAA 140630Z 08002MPS 040V120 CAVOK 15/M00 Q1012 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-14 06:00:00,METAR ZBAA 140600Z 07002MPS 030V120 CAVOK 15/M01 Q1014 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-14 05:30:00,METAR ZBAA 140530Z 09003MPS 040V130 CAVOK 16/M02 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-14 05:00:00,METAR ZBAA 140500Z VRB03MPS 9999 OVC040 15/M03 Q1014 NOSIG,0,3.0,0,10000,0,0,0,
2026-04-14 04:30:00,METAR ZBAA 140430Z 08003MPS 020V150 9999 OVC040 15/01 Q1014 NOSIG,0,3.0,0,10000,0,0,0,
2026-04-14 04:00:00,METAR ZBAA 140400Z 08002MPS 020V130 9999 OVC043 14/02 Q1015 NOSIG,0,2.0,0,10000,0,0,0,
2026-04-14 03:30:00,METAR ZBAA 140330Z 08002MPS 050V140 9999 OVC043 14/03 Q1015 NOSIG,0,2.0,0,10000,0,0,0,
2026-04-14 03:00:00,METAR ZBAA 140300Z 10002MPS 040V170 9999 OVC043 14/03 Q1015 NOSIG,0,2.0,0,10000,0,0,0,
2026-04-14 02:30:00,METAR ZBAA 140230Z 14002MPS 100V180 9999 OVC046 14/02 Q1016 NOSIG,0,2.0,0,10000,0,0,0,
2026-04-14 02:00:00,METAR ZBAA 140200Z 15002MPS CAVOK 13/03 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-14 01:30:00,METAR ZBAA 140130Z 15002MPS CAVOK 13/03 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-14 01:00:00,METAR ZBAA 140100Z 15003MPS CAVOK 13/04 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-14 00:30:00,METAR ZBAA 140030Z 14002MPS 100V180 CAVOK 13/05 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-14 00:00:00,METAR ZBAA 140000Z 16003MPS CAVOK 12/05 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-13 23:30:00,METAR ZBAA 132330Z 13002MPS 090V190 CAVOK 12/05 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-13 23:00:00,METAR ZBAA 132300Z VRB01MPS CAVOK 11/06 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-13 22:30:00,METAR ZBAA 132230Z 10002MPS 070V140 CAVOK 10/05 Q1014 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-13 22:00:00,METAR ZBAA 132200Z 08002MPS 060V120 CAVOK 10/05 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-13 21:30:00,METAR ZBAA 132130Z VRB01MPS CAVOK 08/04 Q1014 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-13 21:00:00,METAR ZBAA 132100Z 10002MPS 070V130 CAVOK 10/05 Q1014 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-13 20:30:00,METAR ZBAA 132030Z 08002MPS CAVOK 08/06 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-13 20:00:00,METAR ZBAA 132000Z 07001MPS CAVOK 08/05 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-13 19:30:00,METAR ZBAA 131930Z 08001MPS CAVOK 08/04 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-13 19:00:00,METAR ZBAA 131900Z VRB01MPS CAVOK 08/04 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-13 18:30:00,METAR ZBAA 131830Z 16001MPS CAVOK 09/04 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-13 18:00:00,METAR ZBAA 131800Z 00000MPS CAVOK 09/03 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-13 17:30:00,METAR ZBAA 131730Z VRB01MPS CAVOK 09/04 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-13 17:00:00,METAR ZBAA 131700Z VRB01MPS CAVOK 09/04 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-13 16:30:00,METAR ZBAA 131630Z 09001MPS CAVOK 10/05 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-13 16:00:00,METAR ZBAA 131600Z 08001MPS CAVOK 10/03 Q1016 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-13 15:30:00,METAR ZBAA 131530Z 00000MPS CAVOK 11/03 Q1016 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-13 15:00:00,METAR ZBAA 131500Z VRB01MPS CAVOK 11/03 Q1016 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-13 14:30:00,METAR ZBAA 131430Z VRB01MPS CAVOK 11/02 Q1016 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-13 14:00:00,METAR ZBAA 131400Z 18002MPS CAVOK 11/04 Q1016 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-13 13:30:00,METAR ZBAA 131330Z VRB01MPS CAVOK 12/03 Q1016 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-13 13:00:00,METAR ZBAA 131300Z VRB01MPS CAVOK 12/02 Q1016 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-13 12:30:00,METAR ZBAA 131230Z VRB01MPS CAVOK 12/02 Q1016 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-13 12:00:00,METAR ZBAA 131200Z 15001MPS CAVOK 13/02 Q1016 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-13 11:30:00,METAR ZBAA 131130Z 15001MPS CAVOK 14/01 Q1016 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-13 11:00:00,METAR ZBAA 131100Z 16002MPS CAVOK 15/M00 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-13 10:30:00,METAR ZBAA 131030Z 16002MPS 130V190 CAVOK 16/M00 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-13 10:00:00,METAR ZBAA 131000Z 16003MPS CAVOK 16/M00 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-13 09:30:00,METAR ZBAA 130930Z 16003MPS 120V180 CAVOK 17/M01 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-13 09:00:00,METAR ZBAA 130900Z 15003MPS 120V190 CAVOK 17/M01 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-13 08:30:00,METAR ZBAA 130830Z 19005MPS CAVOK 18/M01 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-13 08:00:00,METAR ZBAA 130800Z 18004MPS 130V200 CAVOK 18/M01 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-13 07:30:00,METAR ZBAA 130730Z 14003MPS 110V180 CAVOK 18/00 Q1016 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-13 07:00:00,METAR ZBAA 130700Z 18003MPS 140V220 CAVOK 18/M00 Q1016 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-13 06:30:00,METAR ZBAA 130630Z 18005MPS 140V210 CAVOK 18/M01 Q1017 NOSIG,1,0.0,0,9999,0,0,0,
2026-04-13 06:00:00,METAR ZBAA 130600Z 16004MPS 110V200 CAVOK 18/M01 Q1017 NOSIG,1,0.0,0,9999,0,0,0,
