Time_recorded,METAR,is_cavok,wind_speed,is_gust,visibility_meters,has_thunderstorm,has_heavy_rain,has_low_vis_fog,other_phenomenon
2026-04-12 21:53:00,METAR KMLB 122153Z 09014KT 10SM CLR 24/15 A3024 RMK AO2 SLP240 T02440150,0,14.0,0,16090.0,0,0,0,
2026-04-12 20:53:00,METAR KMLB 122053Z 09013KT 10SM CLR 25/16 A3024 RMK AO2 SLP240 T02500156 58014,0,13.0,0,16090.0,0,0,0,
2026-04-12 19:53:00,METAR KMLB 121953Z 09014KT 10SM CLR 25/15 A3027 RMK AO2 SLP248 T02500150,0,14.0,0,16090.0,0,0,0,
2026-04-12 18:53:00,METAR KMLB 121853Z 08015KT 10SM CLR 25/14 A3027 RMK AO2 SLP248 T02500144,0,15.0,0,16090.0,0,0,0,
2026-04-12 17:53:00,METAR KMLB 121753Z 09014G22KT 10SM CLR 25/14 A3028 RMK AO2 SLP254 T02500139 10250 20217 58012,0,14.0,1,16090.0,0,0,0,
2026-04-12 16:53:00,METAR KMLB 121653Z 09013KT 10SM CLR 25/14 A3030 RMK AO2 SLP259 T02500139,0,13.0,0,16090.0,0,0,0,
2026-04-12 15:53:00,METAR KMLB 121553Z 08016G21KT 10SM FEW039 25/15 A3033 RMK AO2 SLP268 T02500150,0,16.0,1,16090.0,0,0,0,
2026-04-12 14:53:00,METAR KMLB 121453Z 08014G20KT 10SM FEW041 24/14 A3032 RMK AO2 SLP265 T02390139 51020,0,14.0,1,16090.0,0,0,0,
2026-04-12 13:53:00,METAR KMLB 121353Z 09014KT 10SM BKN039 24/14 A3029 RMK AO2 SLP257 T02390139,0,14.0,0,16090.0,0,0,0,
2026-04-12 12:53:00,METAR KMLB 121253Z 08010KT 10SM SCT040 23/14 A3028 RMK AO2 SLP254 T02280139,0,10.0,0,16090.0,0,0,0,
2026-04-12 11:53:00,METAR KMLB 121153Z 07012KT 10SM BKN039 22/13 A3026 RMK AO2 SLP246 T02170133 10222 20211 53025,0,12.0,0,16090.0,0,0,0,
2026-04-12 10:53:00,METAR KMLB 121053Z 09014KT 10SM BKN039 22/14 A3022 RMK AO2 SLP234 T02170139,0,14.0,0,16090.0,0,0,0,
2026-04-12 09:53:00,METAR KMLB 120953Z 08011G20KT 10SM CLR 22/14 A3020 RMK AO2 SLP226 T02170144,0,11.0,1,16090.0,0,0,0,
2026-04-12 08:53:00,METAR KMLB 120853Z AUTO 08010KT 10SM FEW032 SCT045 22/16 A3019 RMK AO2 SLP221 T02170161 56017,0,10.0,0,16090.0,0,0,0,
2026-04-12 07:53:00,METAR KMLB 120753Z AUTO 07009KT 10SM CLR 21/15 A3020 RMK AO2 SLP224 T02110150,0,9.0,0,16090.0,0,0,0,
2026-04-12 06:53:00,METAR KMLB 120653Z AUTO 06010KT 10SM CLR 21/14 A3021 RMK AO2 SLP229 T02110144,0,10.0,0,16090.0,0,0,0,
2026-04-12 05:53:00,METAR KMLB 120553Z AUTO 06011KT 10SM CLR 22/14 A3024 RMK AO2 SLP238 T02170144 10222 20211 58009,0,11.0,0,16090.0,0,0,0,
2026-04-12 04:53:00,METAR KMLB 120453Z AUTO 06008KT 10SM CLR 21/14 A3025 RMK AO2 SLP242 T02110139 402610206,0,8.0,0,16090.0,0,0,0,
2026-04-12 03:53:00,METAR KMLB 120353Z AUTO 06010KT 10SM CLR 22/14 A3025 RMK AO2 SLP244 T02170144,0,10.0,0,16090.0,0,0,0,
2026-04-12 02:53:00,METAR KMLB 120253Z 06010KT 10SM CLR 22/15 A3026 RMK AO2 SLP247 T02170150 51016,0,10.0,0,16090.0,0,0,0,
2026-04-12 01:53:00,METAR KMLB 120153Z 07009KT 10SM CLR 22/16 A3026 RMK AO2 SLP245 T02170156,0,9.0,0,16090.0,0,0,0,
2026-04-12 00:53:00,METAR KMLB 120053Z 07010KT 10SM CLR 22/16 A3023 RMK AO2 SLP236 T02220156,0,10.0,0,16090.0,0,0,0,
2026-04-11 23:53:00,METAR KMLB 112353Z 06010KT 10SM FEW028 22/16 A3022 RMK AO2 SLP232 T02220161 10261 20222 51005,0,10.0,0,16090.0,0,0,0,
2026-04-11 22:53:00,METAR KMLB 112253Z 06014KT 10SM CLR 23/16 A3021 RMK AO2 SLP230 T02330161,0,14.0,0,16090.0,0,0,0,
2026-04-11 21:53:00,METAR KMLB 112153Z 05015KT 10SM FEW033 23/16 A3021 RMK AO2 SLP228 T02330156,0,15.0,0,16090.0,0,0,0,
2026-04-11 20:53:00,METAR KMLB 112053Z 05014KT 10SM FEW037 24/16 A3020 RMK AO2 SLP226 T02390156 58010,0,14.0,0,16090.0,0,0,0,
2026-04-11 19:53:00,METAR KMLB 111953Z 06014G21KT 10SM SCT041 25/14 A3021 RMK AO2 SLP229 T02500144,0,14.0,1,16090.0,0,0,0,
2026-04-11 18:53:00,METAR KMLB 111853Z AUTO 05015KT 10SM SCT040 26/15 A3023 RMK AO2 SLP236 T02560150,0,15.0,0,16090.0,0,0,0,
2026-04-11 17:53:00,METAR KMLB 111753Z 05010KT 10SM FEW040 SCT048 26/14 A3023 RMK AO2 SLP237 T02560144 10256 20211 58009,0,10.0,0,16090.0,0,0,0,
2026-04-11 16:53:00,METAR KMLB 111653Z 06012G19KT 10SM CLR 24/14 A3026 RMK AO2 SLP244 T02440144,0,12.0,1,16090.0,0,0,0,
2026-04-11 15:53:00,METAR KMLB 111553Z 03009KT 10SM CLR 24/13 A3027 RMK AO2 SLP250 T02440133,0,9.0,0,16090.0,0,0,0,
2026-04-11 14:53:00,METAR KMLB 111453Z 05011KT 10SM FEW050 24/13 A3026 RMK AO2 SLP246 T02440128 53010,0,11.0,0,16090.0,0,0,0,
2026-04-11 13:53:00,METAR KMLB 111353Z 05008KT 10SM OVC048 24/13 A3025 RMK AO2 SLP242 T02390128,0,8.0,0,16090.0,0,0,0,
2026-04-11 12:53:00,METAR KMLB 111253Z 07009KT 10SM FEW046 23/12 A3024 RMK AO2 SLP239 T02280117,0,9.0,0,16090.0,0,0,0,
2026-04-11 11:53:00,METAR KMLB 111153Z 05010KT 10SM FEW049 21/11 A3023 RMK AO2 SLP236 T02110111 10217 20206 53014,0,10.0,0,16090.0,0,0,0,
2026-04-11 10:53:00,METAR KMLB 111053Z 06011KT 10SM BKN049 21/11 A3021 RMK AO2 SLP228 T02110111,0,11.0,0,16090.0,0,0,0,
2026-04-11 09:53:00,METAR KMLB 110953Z 03010KT 10SM OVC048 21/12 A3020 RMK AO2 SLP226 T02110117,0,10.0,0,16090.0,0,0,0,
2026-04-11 08:53:00,METAR KMLB 110853Z AUTO 04010KT 10SM BKN048 21/12 A3019 RMK AO2 SLP222 T02110117 56003,0,10.0,0,16090.0,0,0,0,
2026-04-11 07:53:00,METAR KMLB 110753Z AUTO 04010KT 10SM CLR 21/12 A3019 RMK AO2 SLP222 T02060122,0,10.0,0,16090.0,0,0,0,
2026-04-11 06:53:00,METAR KMLB 110653Z AUTO 03011KT 10SM CLR 21/13 A3019 RMK AO2 SLP221 T02110128,0,11.0,0,16090.0,0,0,0,
2026-04-11 05:53:00,METAR KMLB 110553Z AUTO 04011KT 10SM CLR 21/13 A3020 RMK AO2 SLP225 T02110128 10222 20211 58009,0,11.0,0,16090.0,0,0,0,
2026-04-11 04:53:00,METAR KMLB 110453Z AUTO 05011KT 10SM CLR 22/13 A3020 RMK AO2 SLP227 T02170133 402560211,0,11.0,0,16090.0,0,0,0,
2026-04-11 03:53:00,METAR KMLB 110353Z AUTO 05009KT 10SM FEW036 22/14 A3022 RMK AO2 SLP233 T02170144,0,9.0,0,16090.0,0,0,0,
2026-04-11 02:53:00,METAR KMLB 110253Z 05011KT 10SM CLR 22/15 A3023 RMK AO2 SLP235 T02170150 52009,0,11.0,0,16090.0,0,0,0,
2026-04-11 01:53:00,METAR KMLB 110153Z 05010G20KT 10SM SCT042 BKN065 22/15 A3022 RMK AO2 SLP234 T02220150,0,10.0,1,16090.0,0,0,0,
2026-04-11 00:53:00,METAR KMLB 110053Z 06012KT 10SM SCT034 BKN041 22/16 A3020 RMK AO2 SLP226 T02220161,0,12.0,0,16090.0,0,0,0,
2026-04-10 23:53:00,METAR KMLB 102353Z 06011KT 10SM BKN049 BKN065 22/17 A3020 RMK AO2 SLP225 60000 T02220167 10256 20222 51004,0,11.0,0,16090.0,0,0,0,
2026-04-10 22:53:00,METAR KMLB 102253Z 05013KT 10SM FEW031 BKN042 OVC055 23/16 A3020 RMK AO2 SLP225 T02330161,0,13.0,0,16090.0,0,0,0,
2026-04-10 21:53:00,METAR KMLB 102153Z 04014G22KT 10SM SCT065 24/17 A3019 RMK AO2 SLP221 T02390167,0,14.0,1,16090.0,0,0,0,
2026-04-10 20:53:00,METAR KMLB 102053Z 05012KT 10SM FEW031 SCT047 BKN070 24/16 A3019 RMK AO2 SLP221 60000 T02440161 56014,0,12.0,0,16090.0,0,0,0,
2026-04-10 19:53:00,METAR KMLB 101953Z 04017G24KT 10SM FEW027 SCT038 BKN070 24/17 A3019 RMK AO2 RAB37E47 SLP224 P0000 T02440172,0,17.0,1,16090.0,0,0,0,RA
2026-04-10 18:53:00,METAR KMLB 101853Z 06015G22KT 10SM SCT030 BKN050 25/17 A3021 RMK AO2 PK WND 05026/1835 RAB41E53 SLP228 P0000 T02500172,0,15.0,1,16090.0,0,0,0,RA
2026-04-10 17:53:00,METAR KMLB 101753Z 05017G24KT 10SM FEW039 FEW065 25/17 A3023 RMK AO2 SLP235 T02500172 10256 20222 53004,0,17.0,1,16090.0,0,0,0,
2026-04-10 16:53:00,METAR KMLB 101653Z 06016KT 10SM FEW028 SCT037 25/17 A3022 RMK AO2 SLP231 T02500172,0,16.0,0,16090.0,0,0,0,
2026-04-10 15:53:00,METAR KMLB 101553Z 05018KT 10SM CLR 24/16 A3022 RMK AO2 SLP234 T02440156,0,18.0,0,16090.0,0,0,0,
2026-04-10 14:53:00,METAR KMLB 101453Z 05013KT 10SM FEW035 24/16 A3022 RMK AO2 SLP231 T02440161 53013,0,13.0,0,16090.0,0,0,0,
2026-04-10 13:53:00,METAR KMLB 101353Z 06014KT 10SM FEW044 24/16 A3020 RMK AO2 SLP225 T02390161,0,14.0,0,16090.0,0,0,0,
2026-04-10 12:53:00,METAR KMLB 101253Z 06012KT 10SM BKN036 23/16 A3018 RMK AO2 SLP220 T02280161,0,12.0,0,16090.0,0,0,0,
2026-04-10 11:53:00,METAR KMLB 101153Z 06010KT 10SM SCT030 OVC036 22/16 A3018 RMK AO2 SLP218 70032 T02170161 10217 20211 53015,0,10.0,0,16090.0,0,0,0,
2026-04-10 10:53:00,METAR KMLB 101053Z 06012KT 10SM BKN030 21/16 A3015 RMK AO2 SLP209 T02110161,0,12.0,0,16090.0,0,0,0,
2026-04-10 09:53:00,METAR KMLB 100953Z 06010KT 10SM SCT029 BKN037 21/16 A3014 RMK AO2 SLP207 T02110161,0,10.0,0,16090.0,0,0,0,
2026-04-10 08:53:00,METAR KMLB 100853Z 06013KT 10SM FEW029 OVC040 21/16 A3013 RMK AO2 SLP203 T02110156 56011,0,13.0,0,16090.0,0,0,0,
2026-04-10 07:53:00,METAR KMLB 100753Z 06012KT 10SM OVC038 21/16 A3014 RMK AO2 SLP204 T02110156,0,12.0,0,16090.0,0,0,0,
2026-04-10 06:53:00,METAR KMLB 100653Z 06011KT 10SM OVC040 21/15 A3015 RMK AO2 SLP208 T02110150,0,11.0,0,16090.0,0,0,0,
2026-04-10 05:53:00,METAR KMLB 100553Z 05013G19KT 10SM BKN038 21/16 A3017 RMK AO2 SLP214 T02110156 10217 20211 57008,0,13.0,1,16090.0,0,0,0,
2026-04-10 04:53:00,METAR KMLB 100453Z 06015KT 10SM FEW033 21/15 A3017 RMK AO2 SLP217 T02110150 402440189,0,15.0,0,16090.0,0,0,0,
2026-04-10 03:53:00,METAR KMLB 100353Z 05015KT 10SM FEW031 21/15 A3018 RMK AO2 SLP220 T02110150,0,15.0,0,16090.0,0,0,0,
2026-04-10 02:53:00,METAR KMLB 100253Z 05018G25KT 10SM SCT030 22/15 A3019 RMK AO2 PK WND 05026/0154 SLP223 T02170150 50010,0,18.0,1,16090.0,0,0,0,
2026-04-10 01:53:00,METAR KMLB 100153Z 05015G25KT 10SM FEW030 BKN120 22/16 A3019 RMK AO2 PK WND 06028/0057 SLP223 T02170156,0,15.0,1,16090.0,0,0,0,
2026-04-10 00:53:00,METAR KMLB 100053Z 05018G29KT 10SM SCT031 BKN070 BKN120 22/16 A3017 RMK AO2 PK WND 05029/0043 SLP217 T02170161,0,18.0,1,16090.0,0,0,0,
2026-04-09 23:53:00,METAR KMLB 092353Z 04019G29KT 10SM FEW030 BKN120 22/16 A3016 RMK AO2 PK WND 05029/2348 SLP212 60021 T02170161 10244 20200 53002,0,19.0,1,16090.0,0,0,0,
2026-04-09 23:11:00,SPECI KMLB 092311Z 05016G28KT 10SM SCT028 BKN037 OVC120 22/17 A3016 RMK AO2 PK WND 04028/2308 T02170167,0,16.0,1,16090.0,0,0,0,
2026-04-09 22:53:00,METAR KMLB 092253Z 05021G28KT 10SM BKN028 OVC037 22/17 A3016 RMK AO2 PK WND 06032/2233 RAE22 SLP211 P0001 T02170172,0,21.0,1,16090.0,0,0,0,
2026-04-09 22:46:00,SPECI KMLB 092246Z 05018G28KT 10SM BKN026 BKN037 OVC045 22/17 A3016 RMK AO2 PK WND 06032/2233 RAE22 P0001 T02170172,0,18.0,1,16090.0,0,0,0,
2026-04-09 21:53:00,METAR KMLB 092153Z 04018G26KT 3SM -RA FEW013 BKN047 OVC070 21/18 A3016 RMK AO2 PK WND 05029/2108 SLP211 P0012 T02110183,0,18.0,1,4827.0,0,0,0,-RA
2026-04-09 21:51:00,SPECI KMLB 092151Z 04019G26KT 3SM -RA FEW013 BKN047 OVC070 21/18 A3016 RMK AO2 PK WND 05029/2108 P0012,0,19.0,1,4827.0,0,0,0,-RA
2026-04-09 21:42:00,SPECI KMLB 092142Z 04017G27KT 2 1/2SM RA BR SCT013 BKN047 OVC070 21/18 A3015 RMK AO2 PK WND 05029/2108 P0011 T02060183,0,17.0,1,4022.0,0,0,1,"BR,RA"
2026-04-09 21:25:00,SPECI KMLB 092125Z 06014G24KT 1 1/4SM R09R/2400V6000FT +RA BR FEW008 BKN032 OVC055 20/19 A3015 RMK AO2 PK WND 05029/2108 P0008 T02000189,0,14.0,1,2011.0,0,1,1,"+RA,BR"
2026-04-09 21:12:00,SPECI KMLB 092112Z 05020G29KT 1 3/4SM R09R/3500VP6000FT +RA BR FEW012 BKN032 OVC048 20/18 A3014 RMK AO2 PK WND 05029/2108 P0003 T02000183,0,20.0,1,2816.0,0,1,1,"+RA,BR"
2026-04-09 21:00:00,SPECI KMLB 092100Z 05015KT 3SM R09R/4000VP6000FT -RA BR SCT016 BKN035 OVC060 20/18 A3015 RMK AO2 P0000 T02000183,0,15.0,0,4827.0,0,0,1,"-RA,BR"
2026-04-09 20:53:00,METAR KMLB 092053Z 05015G29KT 1 3/4SM R09R/4500VP6000FT RA BR SCT016 BKN029 OVC047 20/18 A3015 RMK AO2 PK WND 05029/2046 RAB36 SLP209 P0002 60008 T02000183 53004,0,15.0,1,2816.0,0,0,1,"BR,RA"
2026-04-09 20:50:00,SPECI KMLB 092050Z 06018G29KT 2SM R09R/5500VP6000FT RA BR SCT018 BKN030 OVC047 20/18 A3015 RMK AO2 PK WND 05029/2046 RAB36 P0002,0,18.0,1,3218.0,0,0,1,"BR,RA"
2026-04-09 20:46:00,SPECI KMLB 092046Z 06022G29KT 3SM -RA BR SCT016 BKN021 OVC037 21/18 A3013 RMK AO2 PK WND 05029/2046 RAB36 P0001 T02060183,0,22.0,1,4827.0,0,0,1,"-RA,BR"
2026-04-09 19:53:00,METAR KMLB 091953Z 05015G25KT 10SM FEW015 BKN039 OVC050 22/19 A3013 RMK AO2 PK WND 07030/1907 RAB01E32 SLP202 P0006 T02170189,0,15.0,1,16090.0,0,0,0,RA
2026-04-09 19:32:00,SPECI KMLB 091932Z 07016G25KT 10SM FEW012 SCT030 OVC038 21/18 A3013 RMK AO2 PK WND 07030/1907 RAB01E32 P0006 T02060183,0,16.0,1,16090.0,0,0,0,RA
2026-04-09 19:25:00,SPECI KMLB 091925Z 08012G23KT 3SM -RA BR FEW014 BKN026 OVC034 21/19 A3013 RMK AO2 PK WND 07030/1907 RAB01 P0006 T02060189,0,12.0,1,4827.0,0,0,1,"-RA,BR"
2026-04-09 19:12:00,SPECI KMLB 091912Z 07021G30KT 1 1/4SM +RA BR SCT012 BKN021 OVC029 20/18 A3013 RMK AO2 PK WND 07030/1907 RAB01 P0004 T02000183,0,21.0,1,2011.0,0,1,1,"+RA,BR"
2026-04-09 19:04:00,SPECI KMLB 091904Z AUTO 08017G29KT 2 1/2SM RA BR SCT014 BKN018 OVC110 21/19 A3013 RMK AO2 PK WND 08029/1859 RAB01 P0001 T02110189,0,17.0,1,4022.0,0,0,1,"BR,RA"
2026-04-09 18:53:00,METAR KMLB 091853Z AUTO 05022G29KT 10SM FEW023 SCT030 BKN046 23/18 A3014 RMK AO2 PK WND 05033/1812 SLP205 T02330178,0,22.0,1,16090.0,0,0,0,
2026-04-09 17:53:00,METAR KMLB 091753Z 05022G30KT 10SM FEW017 BKN049 OVC060 23/19 A3014 RMK AO2 PK WND 04031/1714 SLP205 60011 T02330189 10233 20194 58004,0,22.0,1,16090.0,0,0,0,
2026-04-09 16:53:00,METAR KMLB 091653Z 05021G30KT 10SM FEW023 BKN043 OVC050 22/19 A3016 RMK AO2 PK WND 07034/1612 RAB15E47 SLP214 P0008 T02220194,0,21.0,1,16090.0,0,0,0,RA
2026-04-09 16:35:00,SPECI KMLB 091635Z 06015G26KT 3SM R09R/6000VP6000FT -RA BR FEW014 BKN031 OVC055 21/19 A3016 RMK AO2 PK WND 07034/1612 RAB15 P0008 T02110194,0,15.0,1,4827.0,0,0,1,"-RA,BR"
2026-04-09 16:24:00,SPECI KMLB 091624Z 06019G28KT 1 1/2SM R09R/3000VP6000FT +RA BR FEW017 BKN022 OVC030 21/19 A3015 RMK AO2 PK WND 07034/1612 RAB15 P0006 T02060189,0,19.0,1,2414.0,0,1,1,"+RA,BR"
2026-04-09 16:15:00,SPECI KMLB 091615Z 06020G34KT 2 1/2SM RA FEW009 BKN019 OVC032 22/18 A3015 RMK AO2 PK WND 07034/1612 RAB15 P0002 T02170183,0,20.0,1,4022.0,0,0,0,RA
2026-04-09 15:53:00,METAR KMLB 091553Z 05019G27KT 10SM FEW016 BKN021 OVC037 22/19 A3016 RMK AO2 PK WND 04028/1505 SLP212 T02220189,0,19.0,1,16090.0,0,0,0,
2026-04-09 15:44:00,SPECI KMLB 091544Z 05019G28KT 10SM FEW016 BKN021 OVC037 23/19 A3017 RMK AO2 PK WND 04028/1505 T02280189,0,19.0,1,16090.0,0,0,0,
2026-04-09 15:14:00,SPECI KMLB 091514Z 06016G28KT 10SM FEW015 FEW026 OVC044 22/18 A3016 RMK AO2 PK WND 04028/1505 T02220183,0,16.0,1,16090.0,0,0,0,
2026-04-09 14:53:00,METAR KMLB 091453Z 06020G26KT 10SM SCT018 BKN028 OVC044 22/19 A3015 RMK AO2 PK WND 06030/1429 RAE24 SLP209 P0000 60003 T02220189 53005,0,20.0,1,16090.0,0,0,0,
2026-04-09 14:46:00,SPECI KMLB 091446Z 07017G25KT 10SM BKN015 BKN044 OVC055 22/19 A3014 RMK AO2 PK WND 06030/1429 RAE24 P0000 T02220189,0,17.0,1,16090.0,0,0,0,
2026-04-09 14:38:00,SPECI KMLB 091438Z 07019G30KT 10SM SCT015 BKN044 OVC055 22/18 A3014 RMK AO2 PK WND 06030/1429 RAE24 P0000 T02220183,0,19.0,1,16090.0,0,0,0,
2026-04-09 13:53:00,METAR KMLB 091353Z 06019G24KT 6SM -RA BR BKN010 BKN027 OVC095 21/19 A3014 RMK AO2 PK WND 04027/1311 RAB48 SLP206 P0000 T02110194,0,19.0,1,9654.0,0,0,1,"-RA,BR"
2026-04-09 13:42:00,SPECI KMLB 091342Z 05014G23KT 8SM FEW011 BKN080 OVC095 21/19 A3015 RMK AO2 PK WND 04027/1311 LTG DSNT NE T02110189,0,14.0,1,12872.0,0,0,0,DS
2026-04-09 12:53:00,METAR KMLB 091253Z 05016G27KT 9SM FEW011 BKN015 OVC032 20/18 A3014 RMK AO2 PK WND 04027/1249 LTG DSNT NE RAB1159E09B23E46 SLP204 P0003 T02000183,0,16.0,1,14481.0,0,0,0,"DS,RA"
2026-04-09 12:41:00,SPECI KMLB 091241Z 05012KT 9SM -RA FEW010 BKN021 OVC034 19/18 A3014 RMK AO2 PK WND 04026/1200 LTG DSNT NE RAB1159E09B23 P0003 T01940178,0,12.0,0,14481.0,0,0,0,"-RA,DS,RA"
2026-04-09 12:33:00,SPECI KMLB 091233Z 04013G23KT 2 1/2SM R09R/3500VP6000FT -RA BR FEW010 BKN023 OVC037 19/18 A3014 RMK AO2 PK WND 04026/1200 RAB1159E09B23 P0003 T01940178,0,13.0,1,4022.0,0,0,1,"-RA,BR,RA"
2026-04-09 12:09:00,SPECI KMLB 091209Z 06015G26KT 9SM FEW010 BKN023 OVC035 20/18 A3012 RMK AO2 PK WND 04026/1200 RAB1159E09 P0000 T02000183,0,15.0,1,14481.0,0,0,0,RA
2026-04-09 12:02:00,SPECI KMLB 091202Z 04015G26KT 7SM -RA BKN010 BKN016 OVC035 20/19 A3013 RMK AO2 PK WND 04026/1200 RAB1159 CIG 008V012 P0000 T02000189,0,15.0,1,11263.0,0,0,0,"-RA,RA"
2026-04-09 11:53:00,METAR KMLB 091153Z 04015G28KT 9SM VCTS SCT010 BKN016 OVC034 20/18 A3014 RMK AO2 PK WND 02028/1146 LTG DSNT NE RAE44 SLP204 P0006 60107 70231 T02000183 10206 20189 51012,0,15.0,1,14481.0,1,0,0,"DS,TS,VC"
2026-04-09 11:50:00,SPECI KMLB 091150Z 04016G28KT 10SM VCTS BKN012 BKN023 OVC030 20/18 A3013 RMK AO2 PK WND 02028/1146 LTG DSNT NE RAE44 P0006,0,16.0,1,16090.0,1,0,0,"DS,TS,VC"
2026-04-09 11:25:00,SPECI KMLB 091125Z 06009KT 5SM -RA BR BKN012 BKN027 OVC100 19/18 A3011 RMK AO2 PK WND 06028/1054 LTG DSNT NE AND E P0005 T01940183,0,9.0,0,8045.0,0,0,1,"-RA,BR,DS"
2026-04-09 11:11:00,SPECI KMLB 091111Z 06013G23KT 7SM -RA SCT017 BKN065 OVC100 19/17 A3011 RMK AO2 PK WND 06028/1054 LTG DSNT NE AND E P0002 T01940172,0,13.0,1,11263.0,0,0,0,"-RA,DS"
2026-04-09 11:03:00,SPECI KMLB 091103Z 07016G28KT 7SM RA FEW014 BKN029 OVC100 19/18 A3010 RMK AO2 PK WND 06028/1054 LTG DSNT NE P0001 T01940178,0,16.0,1,11263.0,0,0,0,"DS,RA"
2026-04-09 10:53:00,METAR KMLB 091053Z 05022G31KT 8SM -RA FEW012 SCT024 OVC100 20/18 A3011 RMK AO2 PK WND 05031/1053 LTG DSNT E SLP194 P0009 T02000183,0,22.0,1,12872.0,0,0,0,"-RA,DS"
2026-04-09 10:04:00,SPECI KMLB 091004Z 08014KT 3SM R09R/5000VP6000FT -RA BR SCT010 BKN038 OVC046 19/18 A3009 RMK AO2 P0006 T01940183,0,14.0,0,4827.0,0,0,1,"-RA,BR"
2026-04-09 09:58:00,SPECI KMLB 090958Z 06014KT 2 1/2SM +RA BR SCT010 BKN026 OVC035 19/18 A3009 RMK AO2 P0005 T01940183,0,14.0,0,4022.0,0,1,1,"+RA,BR"
2026-04-09 09:53:00,METAR KMLB 090953Z 07015KT 4SM -RA BR BKN010 BKN026 OVC045 19/18 A3010 RMK AO2 PK WND 05026/0937 SLP192 P0005 T01890178,0,15.0,0,6436.0,0,0,1,"-RA,BR"
2026-04-09 09:44:00,SPECI KMLB 090944Z 08015G26KT 5SM -RA BR FEW008 BKN012 OVC037 20/19 A3008 RMK AO2 PK WND 05026/0937 P0003 T02000189,0,15.0,1,8045.0,0,0,1,"-RA,BR"
2026-04-09 09:36:00,SPECI KMLB 090936Z 05015G23KT 7SM -RA SCT010 BKN016 OVC037 20/18 A3008 RMK AO2 P0000 T02000183,0,15.0,1,11263.0,0,0,0,-RA
2026-04-09 09:24:00,SPECI KMLB 090924Z 05016G24KT 8SM -RA SCT008 BKN038 OVC100 19/18 A3008 RMK AO2 P0000 T01940183,0,16.0,1,12872.0,0,0,0,-RA
2026-04-09 08:53:00,METAR KMLB 090853Z 07018G27KT 7SM -RA FEW013 BKN046 OVC080 20/18 A3006 RMK AO2 PK WND 05028/0842 SLP180 P0010 60087 T02000183 56016,0,18.0,1,11263.0,0,0,0,-RA
2026-04-09 08:43:00,SPECI KMLB 090843Z 07021G28KT 6SM -RA BR SCT011 BKN022 OVC048 21/19 A3006 RMK AO2 PK WND 05028/0842 P0010 T02060189,0,21.0,1,9654.0,0,0,1,"-RA,BR"
2026-04-09 08:29:00,SPECI KMLB 090829Z 07015KT 5SM -RA BR SCT007 BKN041 OVC050 20/19 A3007 RMK AO2 LTG DSNT E P0009 T02000189,0,15.0,0,8045.0,0,0,1,"-RA,BR,DS"
2026-04-09 08:15:00,SPECI KMLB 090815Z 06010KT 3SM +RA BR BKN009 BKN055 OVC075 20/19 A3008 RMK AO2 P0007 T02000189,0,10.0,0,4827.0,0,1,1,"+RA,BR"
2026-04-09 08:06:00,SPECI KMLB 090806Z 07011KT 5SM -RA BR FEW013 BKN055 OVC075 19/18 A3007 RMK AO2 P0002 T01940183,0,11.0,0,8045.0,0,0,1,"-RA,BR"
2026-04-09 07:53:00,METAR KMLB 090753Z 06014G22KT 2SM +RA BR FEW009 BKN043 OVC060 19/18 A3007 RMK AO2 PK WND 06027/0734 SLP183 P0026 T01940183,0,14.0,1,3218.0,0,1,1,"+RA,BR"
2026-04-09 07:43:00,SPECI KMLB 090743Z 05017G27KT 3SM RA BR FEW007 BKN032 OVC055 19/18 A3008 RMK AO2 PK WND 06027/0734 P0021 T01940183,0,17.0,1,4827.0,0,0,1,"BR,RA"
2026-04-09 07:34:00,SPECI KMLB 090734Z 06019G27KT 2SM R09R/5500VP6000FT +RA BR SCT008 SCT022 OVC032 19/19 A3008 RMK AO2 PK WND 06027/0734 P0019 T01940189,0,19.0,1,3218.0,0,1,1,"+RA,BR"
2026-04-09 07:26:00,SPECI KMLB 090726Z 05014G25KT 1 3/4SM R09R/5000VP6000FT +RA BR FEW008 BKN020 OVC030 19/18 A3008 RMK AO2 P0016 T01940183,0,14.0,1,2816.0,0,1,1,"+RA,BR"
2026-04-09 06:53:00,METAR KMLB 090653Z 04018G25KT 4SM -RA BR SCT008 BKN020 OVC045 19/18 A3009 RMK AO2 PK WND 06033/0626 RAB0556 SLP189 P0051 T01890183,0,18.0,1,6436.0,0,0,1,"-RA,BR,RA"
2026-04-09 06:47:00,SPECI KMLB 090647Z 05016KT 3SM RA BR SCT006 BKN013 OVC045 19/18 A3010 RMK AO2 PK WND 06033/0626 RAB0556 P0050,0,16.0,0,4827.0,0,0,1,"BR,RA"
2026-04-09 06:35:00,SPECI KMLB 090635Z 06017G33KT 2SM R09R/4500VP6000FT +RA BR FEW006 BKN015 OVC024 19/18 A3009 RMK AO2 PK WND 06033/0626 RAB0556 P0046 T01940178,0,17.0,1,3218.0,0,1,1,"+RA,BR,RA"
2026-04-09 06:25:00,SPECI KMLB 090625Z 06016G26KT 1 3/4SM R09R/5000VP6000FT +RA BR FEW007 BKN012 OVC024 20/19 A3009 RMK AO2 PK WND 03031/0604 RAB0556 P0039 T02000189,0,16.0,1,2816.0,0,1,1,"+RA,BR,RA"
